#Number of Heuristics: 11
#Heuristics of type MUTATION: [0, 1, 2, 3, 4, 5]
#Heuristics of type CROSSOVER: [9, 10]
#Heuristics of type RUIN_RECREATE: [6]
#Heuristics of type LOCAL_SEARCH: [7, 8]
#Heuristics of type OTHER: null
#Eval(0): 448.0
#Vector(0): [149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334, 149.33333333333334]
126	181.33333333333334	235.33333333333334	188.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	310.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(126): 7,273.0,258.0
#Vector(127): [181.33333333333334, 235.33333333333334, 188.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
127	181.33333333333334	235.33333333333334	188.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(127): 2,258.0,255.0
#Vector(128): [181.33333333333334, 235.33333333333334, 191.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
128	181.33333333333334	235.33333333333334	191.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(128): 0,255.0,252.0
#Vector(129): [184.33333333333334, 235.33333333333334, 191.33333333333334, 143.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
129	184.33333333333334	235.33333333333334	191.33333333333334	143.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(129): 3,252.0,254.0
#Vector(130): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 216.33333333333334, 130.33333333333334, 93.33333333333334]
130	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	216.33333333333334	130.33333333333334	93.33333333333334
#Apply(130): 8,254.0,252.0
#Vector(131): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 147.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 218.33333333333334, 130.33333333333334, 93.33333333333334]
131	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	147.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	218.33333333333334	130.33333333333334	93.33333333333334
#Apply(131): 4,252.0,254.0
#Vector(132): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 325.33333333333337, 218.33333333333334, 130.33333333333334, 93.33333333333334]
132	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	325.33333333333337	218.33333333333334	130.33333333333334	93.33333333333334
#Apply(132): 7,254.0,249.0
#Vector(133): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 330.33333333333337, 218.33333333333334, 130.33333333333334, 93.33333333333334]
133	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	330.33333333333337	218.33333333333334	130.33333333333334	93.33333333333334
#Apply(133): 8,249.0,249.0
#Vector(134): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 330.33333333333337, 218.33333333333334, 130.33333333333334, 93.33333333333334]
134	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	330.33333333333337	218.33333333333334	130.33333333333334	93.33333333333334
#Apply(134): 8,249.0,244.0
#Vector(135): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 330.33333333333337, 223.33333333333334, 130.33333333333334, 93.33333333333334]
135	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	330.33333333333337	223.33333333333334	130.33333333333334	93.33333333333334
#Apply(135): 5,244.0,244.0
#Vector(136): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 330.33333333333337, 223.33333333333334, 130.33333333333334, 93.33333333333334]
136	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	330.33333333333337	223.33333333333334	130.33333333333334	93.33333333333334
#Apply(136): 7,244.0,241.0
#Vector(137): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 333.33333333333337, 223.33333333333334, 130.33333333333334, 93.33333333333334]
137	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	333.33333333333337	223.33333333333334	130.33333333333334	93.33333333333334
#Apply(137): 9,241.0,240.0
#Vector(138): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 333.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
138	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	333.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(138): 7,240.0,231.0
#Vector(139): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 342.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
139	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	342.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(139): 7,231.0,223.0
#Vector(140): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 350.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
140	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	350.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(140): 7,223.0,218.0
#Vector(141): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 355.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
141	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	355.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(141): 7,218.0,216.0
#Vector(142): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 357.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
142	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	357.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(142): 4,216.0,216.0
#Vector(143): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 357.33333333333337, 223.33333333333334, 131.33333333333334, 93.33333333333334]
143	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	357.33333333333337	223.33333333333334	131.33333333333334	93.33333333333334
#Apply(143): 8,216.0,209.0
#Vector(144): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 357.33333333333337, 230.33333333333334, 131.33333333333334, 93.33333333333334]
144	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	357.33333333333337	230.33333333333334	131.33333333333334	93.33333333333334
#Apply(144): 9,209.0,212.0
#Vector(145): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 357.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
145	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	357.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(145): 7,212.0,204.0
#Vector(146): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 175.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
146	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	175.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(146): 5,204.0,203.0
#Vector(147): [184.33333333333334, 235.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 176.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
147	184.33333333333334	235.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	176.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(147): 1,203.0,199.0
#Vector(148): [184.33333333333334, 239.33333333333334, 191.33333333333334, 141.33333333333334, 145.33333333333334, 176.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
148	184.33333333333334	239.33333333333334	191.33333333333334	141.33333333333334	145.33333333333334	176.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(148): 4,199.0,200.0
#Vector(149): [184.33333333333334, 239.33333333333334, 191.33333333333334, 141.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
149	184.33333333333334	239.33333333333334	191.33333333333334	141.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(149): 1,200.0,197.0
#Vector(150): [184.33333333333334, 242.33333333333334, 191.33333333333334, 141.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
150	184.33333333333334	242.33333333333334	191.33333333333334	141.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(150): 0,197.0,194.0
#Vector(151): [187.33333333333334, 242.33333333333334, 191.33333333333334, 141.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 365.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
151	187.33333333333334	242.33333333333334	191.33333333333334	141.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	365.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(151): 7,194.0,192.0
#Vector(152): [187.33333333333334, 242.33333333333334, 191.33333333333334, 141.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 367.33333333333337, 230.33333333333334, 128.33333333333334, 93.33333333333334]
152	187.33333333333334	242.33333333333334	191.33333333333334	141.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	367.33333333333337	230.33333333333334	128.33333333333334	93.33333333333334
#Apply(152): 10,192.0,209.0
#Vector(153): [187.33333333333334, 242.33333333333334, 191.33333333333334, 141.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 367.33333333333337, 230.33333333333334, 128.33333333333334, 76.33333333333334]
153	187.33333333333334	242.33333333333334	191.33333333333334	141.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	367.33333333333337	230.33333333333334	128.33333333333334	76.33333333333334
#Apply(153): 3,209.0,211.0
#Vector(154): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 367.33333333333337, 230.33333333333334, 128.33333333333334, 76.33333333333334]
154	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	367.33333333333337	230.33333333333334	128.33333333333334	76.33333333333334
#Apply(154): 7,211.0,207.0
#Vector(155): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 371.33333333333337, 230.33333333333334, 128.33333333333334, 76.33333333333334]
155	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	371.33333333333337	230.33333333333334	128.33333333333334	76.33333333333334
#Apply(155): 8,207.0,203.0
#Vector(156): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 371.33333333333337, 234.33333333333334, 128.33333333333334, 76.33333333333334]
156	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	371.33333333333337	234.33333333333334	128.33333333333334	76.33333333333334
#Apply(156): 2,203.0,202.0
#Vector(157): [187.33333333333334, 242.33333333333334, 192.33333333333334, 139.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 371.33333333333337, 234.33333333333334, 128.33333333333334, 76.33333333333334]
157	187.33333333333334	242.33333333333334	192.33333333333334	139.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	371.33333333333337	234.33333333333334	128.33333333333334	76.33333333333334
#Apply(157): 2,202.0,203.0
#Vector(158): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 176.33333333333334, -3.666666666666657, 371.33333333333337, 234.33333333333334, 128.33333333333334, 76.33333333333334]
158	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	176.33333333333334	-3.666666666666657	371.33333333333337	234.33333333333334	128.33333333333334	76.33333333333334
#Apply(158): 5,203.0,201.0
#Vector(159): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 178.33333333333334, -3.666666666666657, 371.33333333333337, 234.33333333333334, 128.33333333333334, 76.33333333333334]
159	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	178.33333333333334	-3.666666666666657	371.33333333333337	234.33333333333334	128.33333333333334	76.33333333333334
#Apply(159): 8,201.0,200.0
#Vector(160): [187.33333333333334, 242.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 178.33333333333334, -3.666666666666657, 371.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
160	187.33333333333334	242.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	178.33333333333334	-3.666666666666657	371.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(160): 1,200.0,196.0
#Vector(161): [187.33333333333334, 246.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 178.33333333333334, -3.666666666666657, 371.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
161	187.33333333333334	246.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	178.33333333333334	-3.666666666666657	371.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(161): 5,196.0,199.0
#Vector(162): [187.33333333333334, 246.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 371.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
162	187.33333333333334	246.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	371.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(162): 1,199.0,196.0
#Vector(163): [187.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 371.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
163	187.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	371.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(163): 0,196.0,193.0
#Vector(164): [190.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 371.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
164	190.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	371.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(164): 7,193.0,190.0
#Vector(165): [190.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 374.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
165	190.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	374.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(165): 0,190.0,187.0
#Vector(166): [193.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 374.33333333333337, 235.33333333333334, 128.33333333333334, 76.33333333333334]
166	193.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	374.33333333333337	235.33333333333334	128.33333333333334	76.33333333333334
#Apply(166): 8,187.0,183.0
#Vector(167): [193.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 374.33333333333337, 239.33333333333334, 128.33333333333334, 76.33333333333334]
167	193.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	374.33333333333337	239.33333333333334	128.33333333333334	76.33333333333334
#Apply(167): 2,183.0,182.0
#Vector(168): [193.33333333333334, 249.33333333333334, 192.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 374.33333333333337, 239.33333333333334, 128.33333333333334, 76.33333333333334]
168	193.33333333333334	249.33333333333334	192.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	374.33333333333337	239.33333333333334	128.33333333333334	76.33333333333334
#Apply(168): 7,182.0,179.0
#Vector(169): [193.33333333333334, 249.33333333333334, 192.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 377.33333333333337, 239.33333333333334, 128.33333333333334, 76.33333333333334]
169	193.33333333333334	249.33333333333334	192.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	377.33333333333337	239.33333333333334	128.33333333333334	76.33333333333334
#Apply(169): 7,179.0,177.0
#Vector(170): [193.33333333333334, 249.33333333333334, 192.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 239.33333333333334, 128.33333333333334, 76.33333333333334]
170	193.33333333333334	249.33333333333334	192.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	239.33333333333334	128.33333333333334	76.33333333333334
#Apply(170): 8,177.0,175.0
#Vector(171): [193.33333333333334, 249.33333333333334, 192.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 241.33333333333334, 128.33333333333334, 76.33333333333334]
171	193.33333333333334	249.33333333333334	192.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	241.33333333333334	128.33333333333334	76.33333333333334
#Apply(171): 2,175.0,177.0
#Vector(172): [193.33333333333334, 249.33333333333334, 190.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 241.33333333333334, 128.33333333333334, 76.33333333333334]
172	193.33333333333334	249.33333333333334	190.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	241.33333333333334	128.33333333333334	76.33333333333334
#Apply(172): 0,177.0,173.0
#Vector(173): [197.33333333333334, 249.33333333333334, 190.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 241.33333333333334, 128.33333333333334, 76.33333333333334]
173	197.33333333333334	249.33333333333334	190.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	241.33333333333334	128.33333333333334	76.33333333333334
#Apply(173): 2,173.0,172.0
#Vector(174): [197.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 241.33333333333334, 128.33333333333334, 76.33333333333334]
174	197.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	241.33333333333334	128.33333333333334	76.33333333333334
#Apply(174): 8,172.0,171.0
#Vector(175): [197.33333333333334, 249.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 242.33333333333334, 128.33333333333334, 76.33333333333334]
175	197.33333333333334	249.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	242.33333333333334	128.33333333333334	76.33333333333334
#Apply(175): 1,171.0,168.0
#Vector(176): [197.33333333333334, 252.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 242.33333333333334, 128.33333333333334, 76.33333333333334]
176	197.33333333333334	252.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	242.33333333333334	128.33333333333334	76.33333333333334
#Apply(176): 1,168.0,166.0
#Vector(177): [197.33333333333334, 254.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 242.33333333333334, 128.33333333333334, 76.33333333333334]
177	197.33333333333334	254.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	242.33333333333334	128.33333333333334	76.33333333333334
#Apply(177): 10,166.0,188.0
#Vector(178): [197.33333333333334, 254.33333333333334, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 242.33333333333334, 128.33333333333334, 54.33333333333334]
178	197.33333333333334	254.33333333333334	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	242.33333333333334	128.33333333333334	54.33333333333334
#Apply(178): 1,188.0,185.0
#Vector(179): [197.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 242.33333333333334, 128.33333333333334, 54.33333333333334]
179	197.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	242.33333333333334	128.33333333333334	54.33333333333334
#Apply(179): 8,185.0,184.0
#Vector(180): [197.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
180	197.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(180): 5,184.0,184.0
#Vector(181): [197.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 144.33333333333334, 175.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
181	197.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	144.33333333333334	175.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(181): 5,184.0,182.0
#Vector(182): [197.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 144.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
182	197.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	144.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(182): 0,182.0,180.0
#Vector(183): [199.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 144.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
183	199.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	144.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(183): 4,180.0,182.0
#Vector(184): [199.33333333333334, 257.33333333333337, 191.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
184	199.33333333333334	257.33333333333337	191.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(184): 2,182.0,181.0
#Vector(185): [199.33333333333334, 257.33333333333337, 192.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
185	199.33333333333334	257.33333333333337	192.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(185): 8,181.0,181.0
#Vector(186): [199.33333333333334, 257.33333333333337, 192.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
186	199.33333333333334	257.33333333333337	192.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(186): 0,181.0,179.0
#Vector(187): [201.33333333333334, 257.33333333333337, 192.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 243.33333333333334, 128.33333333333334, 54.33333333333334]
187	201.33333333333334	257.33333333333337	192.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	243.33333333333334	128.33333333333334	54.33333333333334
#Apply(187): 8,179.0,178.0
#Vector(188): [201.33333333333334, 257.33333333333337, 192.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
188	201.33333333333334	257.33333333333337	192.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(188): 1,178.0,176.0
#Vector(189): [201.33333333333334, 259.33333333333337, 192.33333333333334, 139.33333333333334, 142.33333333333334, 177.33333333333334, -3.666666666666657, 379.33333333333337, 244.33333333333334, 128.33333333333334, 54.33333333333334]
189	201.33333333333334	259.33333333333337	192.33333333333334	139.33333333333334	142.33333333333334	177.33333333333334	-3.666666666666657	379.33333333333337	244.33333333333334	128.33333333333334	54.33333333333334
#Apply(189): 3,176.0,177.0
